,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Circadian rhythm,0.6467568321362508,1.6852584810968654,0.0010121457489878543,0.04219169705837392,0.041,12/24,14.30%,CSNK1E;PRKAG1;CREB1;FBXW11;ARNTL;SKP1;PRKAB2;PRKAA1;CSNK1D;PRKAA2;PRKAG2;RORC
1,prerank,Mitophagy,0.5947045875173611,1.6491663121460718,0.0,0.03365290122513157,0.065,26/43,24.92%,CSNK2B;SQSTM1;FOXO3;ATG5;RELA;TP53;PINK1;HRAS;BCL2L1;ATF4;TBK1;MAPK8;PRKN;MAPK9;UBB;KRAS;USP15;BNIP3L;OPTN;ULK1;HIF1A;BECN1;SRC;CSNK2A1;CSNK2A2;JUN
2,prerank,Adherens junction,0.584154449177888,1.6464963943895679,0.0,0.023439831699096622,0.068,32/58,24.46%,CSNK2B;SMAD3;SNAI2;RAC1;MET;ACTB;PTPRJ;SMAD4;RHOA;FYN;TGFBR1;TGFBR2;TCF7L2;EGFR;RAC3;ERBB2;FER;AFDN;MAPK3;CDC42;MAPK1;SMAD2;EP300;CTNNB1;YES1;NECTIN3;SNAI1;CTNNA1;SRC;CSNK2A1;CSNK2A2;WAS
3,prerank,Pancreatic cancer,0.5685487574820861,1.6291066723206726,0.0,0.023356118014456986,0.085,35/71,20.15%,SMAD3;RAC1;AKT1;RALBP1;STAT3;CASP9;RELA;NFKB1;TP53;CDKN1A;SMAD4;BCL2L1;RB1;RPS6KB1;CHUK;TGFBR1;TGFBR2;EGFR;RAC3;ERBB2;MAPK8;PIK3CA;MAPK9;MAPK3;VEGFA;RAF1;CDC42;MAPK1;SMAD2;KRAS;CDK4;BRAF;IKBKG;JAK1;BAX
4,prerank,Fatty acid degradation,0.5942830805706689,1.6212854313096474,0.0,0.020894935686051844,0.095,20/34,29.37%,ADH6;HADH;ALDH2;ADH5;ECHS1;ACAT2;ACSL4;ECI1;ACSL3;ACADSB;ALDH9A1;ALDH7A1;ADH1B;ACAT1;ACSL1;HADHA;CPT2;ACADM;ADH1C;CPT1A
5,prerank,Th17 cell differentiation,0.546087400038807,1.6099096098244647,0.0,0.020928421159907697,0.113,57/107,26.36%,IFNGR1;SMAD3;HLA-DRA;HLA-DQB1;STAT3;HLA-DMB;HLA-DPA1;RELA;NFKB1;HLA-DRB3;SMAD4;HLA-DRB4;IFNG;CHUK;IL1R1;TGFBR1;TGFBR2;HLA-DQA1;RXRA;HLA-DPB1;IL12RB1;NFKBIA;MAPK8;LCK;JAK3;MAPK9;MAPK3;IL1B;STAT6;RORC;MAPK1;JAK2;FOXP3;SMAD2;IL2RB;IL4;RARA;IKBKG;JAK1;MAPK14;NFATC3;HIF1A;HSP90AB1;HSP90AA1;MAPK12;STAT5A;IL2;IL27RA;RXRB;IRF4;IFNGR2;FOS;JUN;IL4R;PRKCQ;AHR;GATA3
6,prerank,Chronic myeloid leukemia,0.5559963512035392,1.5975129295668482,0.0,0.021813394397526647,0.138,38/71,23.27%,SMAD3;AKT1;HDAC1;MDM2;SHC4;PTPN11;RELA;NFKB1;TP53;CDKN1A;MAP2K2;SMAD4;HRAS;BCL2L1;HDAC2;RB1;GRB2;CHUK;TGFBR1;TGFBR2;NFKBIA;SHC1;PIK3CA;GAB2;MAPK3;RAF1;MAPK1;KRAS;CDK4;CBL;BRAF;IKBKG;BAX;CDKN1B;CTBP1;BCR;STAT5A;CDK6
7,prerank,Type I diabetes mellitus,0.5789949712336989,1.5942593838450416,0.001006036217303823,0.020091284313511388,0.145,22/35,32.31%,HLA-DRA;HLA-DQB1;HLA-DMB;HLA-DPA1;FAS;HLA-DRB3;IL12A;HLA-DRB4;IFNG;HLA-DQA1;HLA-DPB1;CD80;GAD1;CPE;IL1B;HLA-A;PRF1;IL2;FASLG;HLA-DRB1;HLA-B;INS
8,prerank,Adipocytokine signaling pathway,0.5592531306297991,1.584797895359877,0.0,0.02064937554444226,0.166,33/61,25.99%,AKT1;PRKAG1;STAT3;PTPN11;IRS1;RELA;NFKB1;STK11;POMC;PPARA;CHUK;PRKAB2;PRKAA1;RXRA;NFKBIA;ACSL4;CAMKK2;MAPK8;MAPK9;PRKAA2;SLC2A1;PRKAG2;ACSL3;JAK2;PCK2;IKBKG;PRKAG3;PCK1;G6PC;RXRB;PRKCQ;ACSL1;TNFRSF1B
9,prerank,Graft-versus-host disease,0.5736306962400204,1.5780400938961632,0.0020100502512562816,0.020091284313511388,0.177,22/34,32.09%,HLA-DRA;HLA-DQB1;HLA-DMB;HLA-DPA1;FAS;HLA-DRB3;HLA-DRB4;IFNG;HLA-DQA1;HLA-DPB1;KIR3DL1;CD80;IL1B;KLRC1;HLA-A;PRF1;IL2;KLRD1;FASLG;HLA-DRB1;KIR2DL3;HLA-B
