,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Vitamin digestion and absorption,0.5967461886103045,2.071551530742826,0.0010822510822510823,0.01104458141256312,0.01,13/16,30.29%,SLC5A6;APOA1;FOLH1;SLC23A1;LRAT;PNLIP;MMACHC;TCN2;APOB;SLC19A3;SLC19A1;SLC19A2;ABCC1
1,prerank,Steroid biosynthesis,0.5822369461306459,2.0228301538540143,0.0,0.01104458141256312,0.021,12/17,23.33%,LIPA;SOAT2;HSD17B7;CYP24A1;MSMO1;DHCR7;FDFT1;EBP;NSDHL;TM7SF2;CEL;DHCR24
2,prerank,Glyoxylate and dicarboxylate metabolism,0.5148480315264137,1.9322030695841692,0.003080082135523614,0.01974637282852194,0.058,18/25,32.24%,DLD;ACAT1;MDH2;CS;GRHPR;CAT;ACSS2;ACAT2;PCCA;ACSS1;PCCB;SHMT2;GLUL;ACO1;GLYCTK;HAO2;SHMT1;ACO2
3,prerank,Linoleic acid metabolism,0.5399562786099827,1.8773320507989428,0.0032292787944025836,0.026105374247876467,0.099,9/17,13.46%,PLA2G1B;PLA2G6;CYP1A2;PLA2G2A;PLA2G2E;PLA2G4A;CYP3A4;CYP2E1;PLA2G2D
4,prerank,Intestinal immune network for IgA production,0.42663936600612523,1.8469016444501567,0.001004016064257028,0.030121585670626692,0.136,23/45,20.42%,HLA-DPB1;CXCR4;TGFB1;MAP3K14;HLA-DRB5;HLA-DOB;HLA-DMB;HLA-DMA;PIGR;HLA-DRA;ITGB7;TNFSF13B;TNFRSF17;HLA-DOA;IL5;IL15RA;TNFSF13;CD40;LTBR;IL10;MADCAM1;IL15;AICDA
5,prerank,Arginine and proline metabolism,0.4281916165760253,1.8134265717680005,0.0,0.036647929232595806,0.189,29/41,40.94%,PYCR2;SRM;CKMT2;ALDH7A1;SMS;GOT2;PYCR1;LAP3;P4HA2;GOT1;AGMAT;CKMT1A;ALDH1B1;ALDH9A1;SAT2;ARG2;AZIN2;NOS2;MAOA;GATM;ALDH18A1;DAO;ODC1;ALDH3A2;P4HA1;ALDH4A1;SMOX;GAMT;CKB
6,prerank,Arachidonic acid metabolism,0.4301791922146009,1.8020350405771377,0.001006036217303823,0.03471154158234123,0.207,27/42,33.87%,PLA2G1B;CYP4A11;PLA2G6;AKR1C3;ALOX5;PLA2G2A;PLA2G2E;PLA2G4A;ALOX12;PTGES;CYP2E1;PLA2G2D;ALOX15B;TBXAS1;PTGIS;HPGDS;GPX2;CYP2C8;GPX7;CBR1;CYP2B6;GPX5;PTGDS;PTGS1;LTA4H;CBR3;CYP2C19
7,prerank,IL-17 signaling pathway,0.3827742072892765,1.7910678121758334,0.0,0.0343888103072988,0.232,59/85,42.35%,JUN;CXCL8;FOS;IL17RE;MAPK3;LCN2;CXCL1;TRADD;TNFAIP3;FADD;CSF2;CCL11;IL13;CASP8;CXCL5;IKBKG;DEFB4A;CCL17;CASP3;IL5;CHUK;TBK1;RELA;CCL7;MMP9;IL17RB;IL25;HSP90AA1;MMP13;JUND;MAPK15;CXCL6;S100A9;IL17RA;CSF3;IL17RC;IFNG;MAP3K7;CXCL10;GSK3B;MAPK1;MAPK9;FOSB;TRAF6;HSP90AB1;MAPK6;NFKBIA;MAPK4;CCL2;IL17F;S100A8;TRAF3IP2;MAPK14;MAPK8;TRAF4;IL17D;TRAF3;HSP90B1;CCL20
8,prerank,Measles,0.3616843998681654,1.7702421236442611,0.0,0.03770776280248823,0.278,91/126,45.96%,JUN;IL2RA;FOS;TRADD;IFNA8;HSPA1B;TNFAIP3;FADD;BCL2L1;ADAR;IFNA7;CASP8;JAK1;CCND3;BBC3;PIK3CD;TP53;IKBKG;FAS;JAK3;IFNA2;CASP3;STAT1;CHUK;IRAK4;TLR9;TBK1;IFNAR1;HSPA8;CCND2;RELA;CDK4;PIK3CA;EIF2AK1;IFNA17;AKT1;IFNA4;HSPA1A;RCHY1;IL2RB;CSNK2B;CD3E;TLR7;BID;BAD;STAT2;IRAK1;IRF3;BCL2;TLR4;OAS3;CBLB;IFNA21;FCGR2B;CSNK2A1;MYD88;CASP9;MAP3K7;CLEC4M;CDKN1B;GSK3B;MAPK9;CDK2;IL12B;EIF2AK2;TRAF6;TLR2;OAS1;NFKBIA;IL2RG;CDK6;IRF7;OAS2;DDX58;SLAMF1;PIK3R1;MAPK8;STAT3;IFNB1;IL2;EIF2AK4;IFNA10;IFNA16;TRAF3;BAX;CYCS;CSNK2A2;TYK2;CD3G;EIF2AK3;CD209
9,prerank,Purine metabolism,0.36974767929514624,1.7691934967496572,0.0,0.03433860766451443,0.28,70/101,42.72%,PDE8A;XDH;AMPD2;PAICS;PDE2A;PDE10A;GUK1;ADCY5;ENTPD2;PRUNE1;CANT1;ADCY7;PDE3A;PAPSS1;AK5;PDE4B;AK7;GUCY2D;NME3;PDE3B;NME1-NME2;PKM;PDE6G;ADSSL1;GUCY1A2;NME6;RRM2B;ENTPD1;HPRT1;ADSS;RRM2;PNP;PAPSS2;AMPD1;ADCY1;PDE1C;ENTPD6;PDE9A;AK8;PDE6A;PDE4A;DCK;PDE1A;NT5C3A;IMPDH2;PRPS1;PDE4C;GMPR;PDE1B;ENPP3;ATIC;GUCY2F;ENPP1;ADCY9;PDE11A;PRPS1L1;AK1;IMPDH1;ADA2;NME2;PDE4D;AK3;NT5E;DGUOK;NME4;PDE6B;GART;PDE7B;NME7;NUDT9
